61 42 0.023142545577949338 -0.0012674142358769605 1.0505030187759001
61 43 0.023691999490132263 -0.0012768196647821553 1.0504965002194286
61 44 0.024101386412837794 -0.0012593230174422739 1.0504898614729716
61 45 0.02413699087786752 -0.00119632302304124 1.0504832980458687
61 46 0.02349768676335185 -0.0010693930019500843 1.0504771542876976
61 47 0.021858361845652402 -0.0008651876587769218 1.050471916220682
61 48 0.018945597675317755 -0.0005874571382306656 1.0504680757019238
61 49 0.014738285870124228 -0.00028981201450948386 1.0504656623505297
61 50 0.009818579886042482 -8.783865759359223e-05 1.0504641243482453
61 51 0.0053107806392862535 -7.402456532825535e-05 1.0504633057001376
61 52 0.0020289915004775196 -0.0002124954071139615 1.0504630854114911
61 53 0.00012177358749502609 -0.0003719276216138771 1.0504632323450998
61 54 -0.0006361210483069061 -0.00041137356840543387 1.0504637858779433
61 55 -0.0005381924754336714 -0.00022233189819285005 1.0504645267795105
62 17 -0.0005801671968037264 1.0214293404408985e-05 1.0505974277183048
62 18 -0.001199966111614225 1.9056128477301648e-05 1.0505975752309646
62 19 -0.00119551009206602 -1.118714100610172e-05 1.050597745725838
62 20 -0.0005995014554503065 -9.131060234860875e-05 1.0505978564537644
62 21 0.0005491519790545383 -0.00020946229341007997 1.0505978221422658
62 22 0.0022077369378784746 -0.00035512864921593505 1.050597619103979
62 23 0.004316394746040789 -0.0005211484375339389 1.0505972168208064
62 24 0.006790985719342462 -0.0006978615003347018 1.0505965060692315
62 25 0.009511214906195753 -0.0008696211539557215 1.0505952862305292
62 26 0.01230386419974977 -0.0010172161988092655 1.0505933184244634
62 27 0.0149446627690943 -0.0011240230150844494 1.0505904107299437
62 28 0.017199439345585675 -0.0011823626637472665 1.0505864915781695
62 29 0.018896711201420738 -0.0011966839297796565 1.0505816424601158
62 30 0.01999190803983887 -0.0011811630774072558 1.0505760778375954
62 31 0.020575953858006157 -0.0011528042966895595 1.0505700762539742
62 32 0.020819283313190363 -0.0011247176838221355 1.0505638922567995
62 33 0.020893974312867707 -0.0011034707899397955 1.0505576976459485
62 34 0.020923856599266866 -0.0010905075380697195 1.0505515745991925
62 35 0.02097632114091877 -0.0010848612495020196 1.0505455434261672
62 36 0.021079063635050056 -0.0010852028298681286 1.050539592710985
62 37 0.021241115254047722 -0.0010906265591684515 1.050533699581532
62 38 0.021467761149543334 -0.0011008360376655204 1.0505278363120385
62 39 0.021767294331593315 -0.0011157794964629813 1.0505219723017971
62 40 0.02215039008305534 -0.0011351733966861247 1.0505160712490695
62 41 0.02262121280799221 -0.0011571831395767469 1.0505100950513713
62 42 0.023158754211767 -0.00117689021258357 1.0505040132730679
62 43 0.023689756888347627 -0.0011844345732956786 1.05049783166271
62 44 0.02406356457559855 -0.0011651675726771144 1.050491626871703
62 45 0.02404513244845172 -0.0011015754718780076 1.0504855822984627
62 46 0.02333609891474219 -0.0009771703319160895 1.050480002768135
62 47 0.021620563894307547 -0.000781137266821468 1.0504753035216314
62 48 0.018655070959804475 -0.0005228040863076971 1.0504718568068385
62 49 0.014482225922243942 -0.0002586242714579796 1.050469614692387
62 50 0.009720587066742645 -9.259980031599583e-05 1.0504681566332843
62 51 0.005395684371174912 -9.620104380454373e-05 1.050467382130367
62 52 0.0022015408167216895 -0.00023489602920144905 1.0504671319462602
62 53 0.00025743904003599355 -0.0004042331682762906 1.0504672615245216
62 54 -0.0006409683125573797 -0.0005064577588738224 1.0504679161315835
62 55 -0.0007297606534563865 -0.0004831176735784839 1.0504694085272235
62 56 -0.00025283696007010956 -0.00020845084691560123 1.0504723808452097
63 17 -0.000627840181374832 4.079083764761964e-05 1.0506005073514468
63 18 -0.0012064190526229583 0.0001052816619744421 1.0506006800639596
63 19 -0.0011309735025332723 7.048469242974852e-05 1.050600901457572
63 20 -0.00048666728543802877 -3.31632692463391e-05 1.05060103975683
63 21 0.0006903417592201699 -0.00017296043830858864 1.0506009986815272
63 22 0.0023669886667337233 -0.00033025483664602924 1.0506007567139017
63 23 0.004486882844136978 -0.0004966141593354984 1.0506002841682263
63 24 0.006961795119163658 -0.0006646019335114185 1.050599472922892
63 25 0.009665906254649574 -0.0008220071254448325 1.0505981220653327
63 26 0.012425036240489138 -0.0009530396376054469 1.0505959898340846
63 27 0.01502055420923824 -0.0010441662692081974 1.0505928821635413
63 28 0.01722900714194297 -0.0010901327539587073 1.0505887305618642
63 29 0.018890226266565575 -0.0010965957754302843 1.0505836263498403
63 30 0.019965954479766932 -0.0010775143503757006 1.050577797906774
63 31 0.020545939045905407 -0.0010487303338174501 1.0505715366879573
63 32 0.020794561210073455 -0.0010219978042611197 1.0505651069548192
63 33 0.020877722600836753 -0.0010028889887784163 1.0505586873972588
63 34 0.020915658622849873 -0.0009922811717578573 1.0505523662781613
63 35 0.02097470768906997 -0.000988991122463913 1.0505461689994011
63 36 0.021082819763552283 -0.0009915924836683557 1.0505400895468293
63 37 0.021249650790001393 -0.0009991935532078643 1.0505341096585343
63 38 0.02148094048994139 -0.0010114310598718364 1.050528207358822
63 39 0.021785039341033676 -0.0010282298625278858 1.0505223571346045
63 40 0.02217178825178564 -0.00104908039704626 1.0505165300224584
63 41 0.022643122055168767 -0.0010719910467430673 1.0505106950880347
63 42 0.02317399206080535 -0.0010917606102795727 1.0505048319772499
63 43 0.02368614493645471 -0.0010987507840523993 1.0504989530398066
63 44 0.024024931050447004 -0.0010788352262110067 1.0504931355273306
63 45 0.023954476338996746 -0.0010157431894483437 1.0504875456160654
63 46 0.02317960482934824 -0.0008943396402441698 1.050482450415276
63 47 0.02139540160950045 -0.0007066120005792681 1.05047819443724
63 48 0.018390082274472003 -0.0004661661715609955 1.0504750473934001
63 49 0.014262346063256081 -0.0002308745732122349 1.0504729168314222
63 50 0.009648640611697842 -9.321048975497858e-05 1.0504714884153612
63 51 0.005484062213253764 -0.00010854706766089584 1.0504706884467374
63 52 0.0023700556924965317 -0.0002415772348241087 1.050470362644987
63 53 0.0004060950401181748 -0.0004023547526582549 1.0504704279598582
63 54 -0.0005837878246491108 -0.0005062209628019061 1.0504710114916005
63 55 -0.0008304105529923743 -0.0004921163961649718 1.0504722374314512
63 56 -0.0005521059886468317 -0.00032968799292764 1.0504741394242485
63 57 -0.00013336565636595538 -7.723616216125584e-05 1.050474804905547
64 17 -0.0007968696085446482 0.00018924784747561554 1.0506039390351931
64 18 -0.0012078413780343663 0.00026085029738696745 1.050603888819233
64 19 -0.0010353015400456737 0.00018627843756441288 1.0506039541836778
64 20 -0.000343637520809497 4.3920093345687326e-05 1.0506039779128462
64 21 0.0008515145840692915 -0.00012349760768106907 1.050603869764593
64 22 0.002533677436453087 -0.00029560692742647363 1.0506035907956643
64 23 0.00465355332412002 -0.00046429480714421136 1.0506030828584743
64 24 0.007120935591825984 -0.0006246324066429268 1.050602215775501
64 25 0.009804873864006285 -0.0007682108773254294 1.0506007754916262
64 26 0.012529855881557295 -0.0008830624225610864 1.0505985116300445
64 27 0.015082329931442852 -0.0009589145023051909 1.050595225929748
64 28 0.01724858513386933 -0.0009929033823920792 1.0505908530602444
64 29 0.0188783512257089 -0.0009918099101443073 1.0505854956006047
64 30 0.01993841614917357 -0.0009693669936975172 1.0505793976389244
64 31 0.020516784059330967 -0.000940301277953204 1.0505728657531355
64 32 0.020771943913464215 -0.0009150920958959021 1.050566175830342
64 33 0.020864065319767942 -0.0008983429498081357 1.0505595154428469
64 34 0.02091019169482331 -0.0008903961645095665 1.0505529797984055
64 35 0.020975822042559336 -0.0008898163438860887 1.0505466004957438
64 36 0.02108927362066016 -0.0008951124180616179 1.0505403767711379
64 37 0.021260823371164375 -0.000905351537756728 1.0505342958784272
64 38 0.021496659202364054 -0.0009201738051124115 1.0505283409753734
64 39 0.021805088219764467 -0.000939403089572848 1.0505224928423922
64 40 0.02219506166897728 -0.0009624253595325121 1.0505167289582316
64 41 0.022666210819842488 -0.0009869958236977815 1.050511027007274
64 42 0.023189634052932305 -0.0010078167665620282 1.0505053750654922
64 43 0.02368244734476945 -0.0010153016529403707 1.0504997927922295
64 44 0.0239865499729528 -0.0009959286064024579 1.050494355324285
64 45 0.02386556410332044 -0.0009342415048304979 1.050489211619957
64 46 0.02302807799534788 -0.0008164645468404534 1.050484587426911
64 47 0.02118174711641981 -0.0006368935136712092 1.0504807536291434
64 48 0.018147135690703527 -0.0004127733901317459 1.0504778822195109
64 49 0.014071230390399281 -0.00020174920380587168 1.050475845660129
64 50 0.009594637189432865 -8.585958877810199e-05 1.0504744099718544
64 51 0.005570206181059908 -0.00010687706175819731 1.0504735330858812
64 52 0.0025231310977418204 -0.00022693655466279905 1.050473105892091
64 53 0.0005361165832296812 -0.0003625350112351261 1.050473088462956
64 54 -0.0005459826571699924 -0.0004353933211521093 1.050473550077
64 55 -0.0009199145776117926 -0.0003984940962180484 1.0504744228155123
64 56 -0.0007717239648853628 -0.0002427447036938157 1.0504753215351588
64 57 -0.00030750316388537813 -5.56767811686744e-05 1.0504752498836765
65 16 -0.00027513049180973113 0.00022109808481972967 1.0506118440085939
65 17 -0.0008984683575591198 0.0004762286764166692 1.05060879829772
65 18 -0.0011420845683050313 0.0004276510908758284 1.0506073685223316
65 19 -0.0008905026611227941 0.00028672053266885354 1.0506068075552104
65 20 -0.0001686358045595946 0.0001089642446236213 1.0506065343534763
65 21 0.0010319316322314892 -7.89158576967135e-05 1.050606323444848
65 22 0.0027075735439301956 -0.00026101197631638344 1.0506060444806102
65 23 0.004816470232793813 -0.000429641313098905 1.0506055672082955
65 24 0.007268370929301684 -0.0005811467627821402 1.0506047126992575
65 25 0.009928060047507362 -0.0007102075710694513 1.0506032401879872
65 26 0.012618393204084834 -0.0008085302199954503 1.0506008862012297
65 27 0.01513017009944812 -0.0008690541554846058 1.0505974482223353
65 28 0.017258346586529548 -0.0008911830531662724 1.0505928661864232
65 29 0.018861177835363303 -0.0008827094913890455 1.050587256947107
65 30 0.019909310267994664 -0.00085710338438863 1.050580883570562
65 31 0.02048849444704709 -0.0008280216926313329 1.0505740706506512
65 32 0.020751465826599067 -0.0008047183942039467 1.0505671083566621
65 33 0.0208530837580439 -0.0007908714853809449 1.050560194794013
65 34 0.020907561947039174 -0.0007862766300570597 1.0505534332356725
65 35 0.02097979113417096 -0.0007892526784017057 1.050546861355597
65 36 0.02109854890007173 -0.0007982005295202013 1.0505404835027021
65 37 0.02127477409785812 -0.0008121603651778816 1.050534291202379
65 38 0.02151506751869151 -0.0008307112608286339 1.0505282721523164
65 39 0.021827653161647288 -0.0008536022483550945 1.0505224117738536
65 40 0.022220503493681997 -0.0008800255028176798 1.0505166937393315
65 41 0.022690953643327315 -0.0009075437719498901 1.050511103171174
65 42 0.023206375353784753 -0.0009306703564849255 1.0505056376401172
65 43 0.023679617970201038 -0.0009399450495422268 1.050500324807399
65 44 0.023949492475953637 -0.0009222435036699661 1.0504952417543387
65 45 0.02377941059213298 -0.0008628724402239786 1.0504905244186804
65 46 0.022882283278681123 -0.0007491135772280185 1.050486361648741
65 47 0.020979691424336352 -0.0005773949701149686 1.0504829524544335
65 48 0.01792440286866637 -0.0003676117872372592 1.0504803759804464
65 49 0.013904028896871725 -0.0001761857397235304 1.0504784719202365
65 50 0.009553059182245907 -7.525070451141558e-05 1.0504770637998058
65 51 0.005649143008670054 -9.535316689774287e-05 1.050476143046641
65 52 0.0026533863541163133 -0.000197310204260242 1.0504756546526486
65 53 0.0006356898865725741 -0.0003051899130831217 1.05047559314482
65 54 -0.0005353165354795636 -0.00035176972270242854 1.0504759774260732
65 55 -0.001018758256740057 -0.0003033888890452434 1.0504766416492857
65 56 -0.000945985060892494 -0.00017260485435856353 1.0504771549818583
65 57 -0.0004249523901869081 -3.691434906408827e-05 1.0504769517073578
66 15 -0.00016181316479805218 0.00012661485131305558 1.0506145967631577
66 16 -0.0005575923279682524 0.00036795655828766286 1.0506132446426626
66 17 -0.000940647476302234 0.0004687867085288733 1.0506111376696041
66 18 -0.0010314030964817577 0.0004228819121914408 1.0506097989261456
66 19 -0.0007268256948026186 0.00029004067189945045 1.050609010747944
66 20 1.6457622045814267e-05 0.00012034411383093869 1.0506085813130988
66 21 0.001217901062060326 -6.161558836319833e-05 1.0506083502868448
66 22 0.002881385566779339 -0.00023846932085693894 1.0506081485752563
66 23 0.00497206149178215 -0.0003989784172888839 1.0506077797511186
66 24 0.007402222451857532 -0.0005375066824834344 1.0506070069335185
66 25 0.010034412012878156 -0.0006497797692096288 1.050605553574262
66 26 0.012690156460652628 -0.0007302864427310286 1.0506031401108649
66 27 0.015163965642482556 -0.0007748032901360347 1.0505995613304557
66 28 0.017258389258692268 -0.0007847465247258468 1.050594765973513
66 29 0.01883890577884651 -0.0007687317049281813 1.0505888893212003
66 30 0.01987893752268913 -0.0007398818949994348 1.0505822171598305
66 31 0.020461520819729115 -0.0007107715097361893 1.050575095217056
66 32 0.02073377834251688 -0.0006894466888210226 1.0505678301359227
66 33 0.020845644334075333 -0.0006786485877049542 1.050560632083701
66 34 0.02090885505256285 -0.0006776125243413379 1.0505536130045239
66 35 0.02098790266743623 -0.0006843716540797197 1.0505468171339876
66 36 0.0211121305234963 -0.0006972161051156207 1.050540254035058
66 37 0.02129315374093143 -0.0007151334350939784 1.0505339202529442
66 38 0.021537963041716686 -0.0007376787914305616 1.0505278087093128
66 39 0.02185462059989797 -0.0007645241321776889 1.0505219113150879
66 40 0.02225005430200305 -0.0007947578033469481 1.0505162197816986
66 41 0.022719275515983413 -0.0008257780013972214 1.0505107299632426
66 42 0.023226071895318768 -0.0008520332620253713 1.0505054520699044
66 43 0.023679297971328478 -0.0008641509897199841 1.0505004263786755
66 44 0.02391497611372243 -0.0008493722813340734 1.0504957362075502
66 45 0.023696530027011102 -0.0007934902536498095 1.0504915084848987
66 46 0.022741743112937866 -0.0006846197220696567 1.0504878940392772
66 47 0.02078720319954108 -0.0005207596158466749 1.05048501117062
66 48 0.01771712282039376 -0.00032356974194561357 1.050482830859201
66 49 0.013752801095873774 -0.0001474062654167451 1.050481134966261
66 50 0.009515706473790563 -5.593377964917268e-05 1.050479773996592
66 51 0.005715637813607131 -7.151430808469421e-05 1.0504787929591295
66 52 0.0027599386255474966 -0.00015570329303347518 1.0504782313535996
66 53 0.0007107582097012491 -0.00024160658371959035 1.050478136727856
66 54 -0.0005381930731861934 -0.0002741107609165914 1.050478495510821
66 55 -0.0011071463528143696 -0.00023052693728561392 1.0504790858734565
66 56 -0.0010798615870243958 -0.00012751811890301056 1.0504794999981377
66 57 -0.0005069927831633193 -2.639286746685971e-05 1.0504793566086434
67 14 -7.750811901163779e-05 4.751798696925975e-05 1.0506157091061195
67 15 -0.0003453518751072842 0.00017915157158214404 1.0506152917648137
67 16 -0.0006920862831545915 0.00028288699847071864 1.050614145118737
67 17 -0.0009457074733204354 0.00032672025147444344 1.0506127841638602
67 18 -0.0009474348676434922 0.00029106104555230695 1.050611628972659
67 19 -0.0005904473676457559 0.00019855882832169546 1.0506107972827792
67 20 0.00017900768177706722 6.849323543038697e-05 1.0506103277588568
67 21 0.0013876758008762148 -8.204904957426424e-05 1.0506101477822027
67 22 0.003042041846593537 -0.00023562494682893885 1.050610078263899
67 23 0.005113204058095575 -0.00037685364505953586 1.0506098668835404
