90 48 0.00130604660160133 1.2306902800124603e-05 1.0049941867163417
90 49 0.0005322904141716418 4.586825009297857e-06 1.004993906931484
91 26 0.00020964038142177023 0.00017822167635862346 1.0050015281212386
91 27 0.0007218071975644332 0.00044558957815546364 1.0050001220383795
91 28 0.001192010095399391 0.0005687655242774187 1.004999216181131
91 29 0.0015762842831395726 0.0006393972097499269 1.0049986735003154
91 30 0.0018961546045259978 0.0006694993232510805 1.0049983150473494
91 31 0.0021578487129109403 0.0006740134767525484 1.0049980530262523
91 32 0.0023711269342886936 0.0006640819552749173 1.0049978389160874
91 33 0.0025449370140836003 0.0006451734995392126 1.0049976450157014
91 34 0.002685700413506706 0.0006198174781193617 1.0049974568638254
91 35 0.0027977350763528246 0.0005892318886045766 1.0049972677177264
91 36 0.002883801988750384 0.0005541162525982017 1.004997074837276
91 37 0.002945530898218027 0.0005149837014413003 1.0049968770762743
91 38 0.0029837151036372443 0.00047227634451461946 1.0049966733586284
91 39 0.0029985013900447905 0.00042640471019299547 1.004996461706535
91 40 0.002989466582968599 0.00037779173336269977 1.004996238600049
91 41 0.0029555142938306766 0.0003269827878428943 1.0049959985592163
91 42 0.002894437818373421 0.0002748938937673746 1.0049957339896025
91 43 0.0028018879855632455 0.00022327537509603859 1.0049954355757535
91 44 0.002669456457377647 0.00017538409259547236 1.0049950938258134
91 45 0.0024818841567092608 0.00013653188467190996 1.0049947023825763
91 46 0.002214416115248999 0.00011341275434584525 1.0049942621255818
91 47 0.0018331659571665486 0.00011000445983449923 1.0049937803041393
91 48 0.0013017185682486839 0.0001171762333965821 1.0049932548746268
91 49 0.0005978856109232728 9.382281498077394e-05 1.0049926440937023
92 27 0.0004972408096246446 0.0001984675686052835 1.004998051299351
92 28 0.0010470198624181449 0.00045211051944735474 1.0049980088760015
92 29 0.0015075048396004465 0.0005921208706283257 1.0049976467957669
92 30 0.0018719036420461331 0.0006501642137892172 1.0049973973211395
92 31 0.002156095926432621 0.0006708977769214785 1.0049972349044496
92 32 0.002382385748806053 0.0006716048598353999 1.004997103974805
92 33 0.002564821683379513 0.0006598672860509299 1.004996972808852
92 34 0.0027121171531406373 0.0006393397169978955 1.0049968285469038
92 35 0.0028295433154720724 0.0006119755869686838 1.004996668568662
92 36 0.0029202285400344017 0.0005790054884353296 1.0049964944645897
92 37 0.0029859370808642833 0.0005413650792253177 1.0049963085996687
92 38 0.003027513628171102 0.000499871161345843 1.0049961123289408
92 39 0.003045108814558766 0.00045530236683270883 1.0049959051446236
92 40 0.0030382188873149378 0.0004084793211137077 1.004995684329587
92 41 0.0030054810137357256 0.0003604133577402421 1.0049954449450584
92 42 0.0029440698293039785 0.00031258097571021604 1.0049951802163553
92 43 0.002848486225870919 0.00026733778210785497 1.0049948826167314
92 44 0.0027086642764402335 0.00022832656952605514 1.0049945460306473
92 45 0.0025079126778446417 0.0002003705746750546 1.0049941686695174
92 46 0.002222430529843447 0.0001878691166469523 1.0049937536098232
92 47 0.0018253648052865639 0.0001907489892844106 1.0049932978534486
92 48 0.001298874290089961 0.0001981855476995743 1.0049927515971657
92 49 0.0006436146901518512 0.00018106490483420592 1.0049919156671072
92 50 0.00011408930134167053 4.954337087775216e-05 1.0049917949008156
93 27 0.00019222206161256165 0.00011611206151506553 1.004998427051312
93 28 0.0008414814450203858 0.00039690177661713726 1.0049974898448635
93 29 0.001417049887881524 0.0005216647112246224 1.0049967157655193
93 30 0.00182610956977482 0.0005968095811252773 1.0049964865268444
93 31 0.002137291398013962 0.0006401839543759232 1.0049964170220165
93 32 0.0023811654289182674 0.0006599927233346574 1.0049963709613592
93 33 0.002576072557632881 0.0006622664435533408 1.004996301511735
93 34 0.0027327831863828713 0.0006512923922658613 1.0049961980867563
93 35 0.0028576246736467348 0.0006301374708544001 1.0049960640373394
93 36 0.00295425342361428 0.0006010761732447192 1.0049959066595329
93 37 0.0030246994645711026 0.000565897478695314 1.0049957326741314
93 38 0.0030699417492014583 0.0005260995346819902 1.004995546379577
93 39 0.0030901710280466306 0.000483024091369944 1.004995349116983
93 40 0.003084796873951209 0.0004379902459277034 1.0049951393810603
93 41 0.0030521557681617486 0.0003924792873736864 1.0049949133306595
93 42 0.0029887988458258017 0.0003483942383315064 1.0049946657610804
93 43 0.002888261615124627 0.00030833093347587743 1.0049943918143185
93 44 0.002739507896596036 0.0002755937626705907 1.0049940896528033
93 45 0.0025259633661914417 0.0002533735916619457 1.0049937636058297
93 46 0.0022270397680330387 0.0002423129049531311 1.004993425749174
93 47 0.0018245435512655077 0.0002360404098043669 1.0049930929486244
93 48 0.00131455922395307 0.00021558189569117824 1.0049927807498065
93 49 0.0007410052343785828 0.00014077781426672585 1.0049925085144318
93 50 0.00021712962553585905 3.566558965417102e-05 1.0049927095017495
94 28 0.0006550275588540241 0.00017114108714824802 1.0049950347684111
94 29 0.0012908771517428296 0.0003613945422846727 1.0049953396293534
94 30 0.0017459999744812269 0.000491744377932955 1.0049955221840472
94 31 0.002089783312637659 0.0005769591016290491 1.0049956408385456
94 32 0.002358604181620397 0.0006278816527338516 1.0049956891093488
94 33 0.002572544105127411 0.0006521042142132018 1.0049956682179282
94 34 0.002743769398744068 0.0006557898085198361 1.0049955893901328
94 35 0.0028796564775082803 0.0006439124943967681 1.0049954679833961
94 36 0.0029846257477809243 0.0006204290341611227 1.0049953185737428
94 37 0.003061239225770767 0.0005884775946717883 1.004995152342922
94 38 0.003110827242547832 0.0005505861720809936 1.0049949762144856
94 39 0.0031337706372904298 0.0005088748200671184 1.0049947930252427
94 40 0.0031294868043379625 0.0004652625514370636 1.0049946022250675
94 41 0.0030960901706635607 0.0004216953904235854 1.004994400887802
94 42 0.0030296637379630467 0.000380376886338238 1.0049941850654587
94 43 0.00292319000607716 0.00034387670411502693 1.0049939516260278
94 44 0.002765583080326098 0.0003148034280485766 1.004993700513502
94 45 0.002541953169899721 0.00029454598134850854 1.0049934367402826
94 46 0.0022368354178507 0.00028068765638556423 1.0049931708735924
94 47 0.0018416390880668925 0.00026350823161251186 1.0049929181925688
94 48 0.0013665750141155062 0.00022347864194645128 1.0049927021489053
94 49 0.0008456466941476888 0.0001429094091749247 1.0049925858406679
94 50 0.00030123938164338 3.569169052942403e-05 1.004992792162701
95 28 0.00045306397034388274 5.506381783815939e-05 1.0049940220505293
95 29 0.001123991855102065 0.00022143482224972746 1.0049945757537018
95 30 0.0016210229476285006 0.00037792645030633703 1.004994901164138
95 31 0.0020047435385819137 0.0005003215868006456 1.004995081611294
95 32 0.0023075492981873553 0.000584524962559388 1.0049951462402338
95 33 0.0025490521244079605 0.0006342539619764836 1.0049951191664301
95 34 0.002741718890689238 0.0006555849086635295 1.0049950260650158
95 35 0.0028937361761510474 0.0006549003594348078 1.0049948909653497
95 36 0.0030104667490126833 0.0006379297858637905 1.0049947332845344
95 37 0.0030953351631685605 0.0006094290670308047 1.0049945665694722
95 38 0.003150350605591975 0.0005732110098798968 1.0049943986327083
95 39 0.0031763460885129878 0.0005323465170721971 1.0049942324650987
95 40 0.003172943178694294 0.0004894330089571777 1.0049940674721212
95 41 0.0031382115267943036 0.00044687185253849504 1.0049939008238735
95 42 0.0030680196860832995 0.0004070831949382405 1.0049937288869282
95 43 0.00295526162650319 0.0003725017494775008 1.0049935487018935
95 44 0.00278956163337696 0.00034507708922938056 1.0049933591935634
95 45 0.002558576436360622 0.0003249945062087356 1.004993161390736
95 46 0.002252078765552798 0.0003087150797473541 1.0049929571565963
95 47 0.0018688850409434906 0.0002873988417996482 1.0049927479825407
95 48 0.001422606838883103 0.00024892707650024746 1.004992539842011
95 49 0.0009359566067226071 0.00018460160488893552 1.004992360362937
95 50 0.0004151488982559715 9.251976460512346e-05 1.0049922878131496
96 28 0.00035817869613608846 2.405251563505808e-05 1.0049936106019899
96 29 0.0009658427922543498 0.0001310971064068737 1.0049942154619231
96 30 0.0014708799697967033 0.00028672391021100565 1.0049945844943171
96 31 0.0018872946540144835 0.0004315959556714878 1.0049947501543626
96 32 0.0022279329334176684 0.0005432951999873477 1.0049947607033853
96 33 0.0025041431723411478 0.0006168429005391424 1.004994666892112
96 34 0.002725360441550768 0.0006555418221306339 1.0049945125452238
96 35 0.0028992213253533927 0.000665936029877475 1.0049943310322305
96 36 0.003031730944999082 0.0006551174739882955 1.0049941449545752
96 37 0.003127365000802771 0.000629428613225656 1.0049939676347905
96 38 0.0031891536369507093 0.00059404958692046 1.0049938052218672
96 39 0.003218712425163021 0.0005530745315438411 1.0049936587792148
96 40 0.0032161390207805615 0.0005098003545927648 1.004993526114487
96 41 0.003179700152640697 0.00046705217932311075 1.0049934033162709
96 42 0.0031053325917819 0.0004274084189349915 1.0049932860091624
96 43 0.002986225598181581 0.00039315982942674584 1.0049931702190593
96 44 0.002813125903155169 0.00036581148128428555 1.0049930524887003
96 45 0.002576262439124389 0.00034507777055836554 1.0049929287897867
96 46 0.002269390368430761 0.00032780355625163047 1.0049927924039002
96 47 0.0018947218624786352 0.000308084527924073 1.0049926322033638
96 48 0.0014649083730947203 0.00027976426036135617 1.0049924309503195
96 49 0.0009981773542377772 0.00023968151264403692 1.004992150497365
96 50 0.0004981924048992558 0.00018318055151951194 1.0049916595786967
96 51 9.663551725298944e-05 4.898820960536052e-05 1.004991542677427
97 28 0.0003212483041264109 -1.4729678212266513e-05 1.0049934216236411
97 29 0.0008264546200030359 8.014657789566385e-05 1.0049941302755183
97 30 0.0013117410713856976 0.00023223279591598386 1.0049945063851606
97 31 0.0017481702761739549 0.00038826384452598096 1.0049946065361248
97 32 0.0021252545042493203 0.0005182000746379548 1.004994505988933
97 33 0.0024405231692203122 0.0006096001712072644 1.0049942901912727
97 34 0.0026962527709111215 0.0006618547606888706 1.0049940291141242
97 35 0.0028973325805254683 0.0006806670975438255 1.0049937691849986
97 36 0.003049588597553122 0.0006739278575570842 1.0049935357774054
97 37 0.003158505861795171 0.0006493050040467732 1.0049933394185224
97 38 0.0032284155644510303 0.000613226109012702 1.0049931816017108
97 39 0.003262058496722565 0.0005707326987630852 1.0049930589334328
97 40 0.003260313541651956 0.0005257460459951068 1.004992965779562
97 41 0.003221910182643612 0.0004814321531344184 1.00499289588235
97 42 0.003143115941075454 0.00044045886997173356 1.004992843248825
97 43 0.00301767468559932 0.00040498022595432794 1.0049928023248742
97 44 0.0028375676333199772 0.00037624070025629475 1.0049927672778964
97 45 0.0025951913718437318 0.0003538904714674297 1.0049927304424968
97 46 0.002286880915301205 0.0003354779877818347 1.0049926809183511
97 47 0.0019163524080271818 0.0003167320237541872 1.0049926051547404
97 48 0.0014958530443059629 0.0002923353451708197 1.0049924900841325
97 49 0.001044125763133924 0.0002545669071553203 1.0049923273746857
97 50 0.0005981862851193225 0.00018128211599533517 1.0049921241601867
97 51 0.00022191007168562388 7.374169303498416e-05 1.0049921660077306
98 27 3.589503130078833e-05 -9.405060282157584e-06 1.0049937133108848
98 28 0.00027178947921485154 -1.6841305197406054e-05 1.004993749150222
98 29 0.0006953226169886925 7.668760159264346e-05 1.0049943568793496
98 30 0.0011511039364195735 0.00022437863147982238 1.0049946274586876
98 31 0.0015978220759813502 0.00038331237306851615 1.0049945935801587
98 32 0.0020081777078537052 0.0005218710547608251 1.004994323673075
98 33 0.002364582740867419 0.0006224090579270357 1.0049939358358246
98 34 0.002659057765821477 0.0006811399068344074 1.0049935297245072
98 35 0.0028915347677853616 0.0007029470289458717 1.0049931669589016
98 36 0.003066687677868422 0.0006962610900040746 1.0049928744784684
98 37 0.003190850779286644 0.0006697285285707432 1.0049926568536922
98 38 0.0032698637748305834 0.0006306974289533689 1.004992507537553
98 39 0.003307896063286136 0.0005848898193560585 1.004992415982318
98 40 0.0033068924899066978 0.0005366421922731212 1.0049923712902817
98 41 0.003266289305668221 0.0004892998866972513 1.004992363764166
98 42 0.0031828946122285954 0.00044551346050051275 1.0049923852293607
98 43 0.0030511495633217577 0.00040728170317719644 1.0049924284254368
98 44 0.0028642153778391643 0.0003756916663099737 1.004992485526246
98 45 0.002616215967849161 0.00035049077826505165 1.0049925461615552
98 46 0.002305342251918297 0.0003298064632642099 1.0049925960396053
98 47 0.0019367493407055787 0.00031020565977852806 1.004992617396089
98 48 0.0015242080752185068 0.0002866963486824782 1.0049925909701278
98 49 0.0010920592597288223 0.000251714290487501 1.0049924972915372
98 50 0.0006762983795357389 0.00019938810061815684 1.0049923193271437
98 51 0.0003086823181622087 0.00013475582198945122 1.0049920530494476
98 52 6.30462079325415e-05 3.938818022944897e-05 1.0049920216022874
99 27 4.1098496302013855e-05 -5.610565536774551e-07 1.0049943288719647
99 28 0.00022997770241187673 3.0070750210490235e-05 1.0049945064737607
99 29 0.0005699244733126803 0.00011849247835316146 1.0049947888580646
99 30 0.000992847584620082 0.00026204838800054475 1.004994851547497
99 31 0.001443346391691398 0.00042175690348753616 1.0049946246988621
99 32 0.0018857223712124495 0.0005630579525008854 1.004994122288775
99 33 0.002285329648260143 0.0006636217416677061 1.0049935166108859
99 34 0.002621431712514269 0.0007192265370967511 1.0049929397064228
99 35 0.002887674087389989 0.000735943469951826 1.004992465194613
99 36 0.0030872341538512264 0.0007233463481649501 1.0049921163699027
99 37 0.0032273839667155504 0.0006907845046101607 1.0049918868325263
99 38 0.003315678649385971 0.0006459826331216315 1.0049917582121715
99 39 0.0033579336165918752 0.0005948479455666266 1.0049917103789743
99 40 0.0033573581965396604 0.0005417618166699584 1.0049917258297336
99 41 0.003314265630095828 0.0004899914123433849 1.0049917908512263
99 42 0.003226134084577311 0.00044200823333855673 1.0049918950442231
99 43 0.0030881438169073627 0.00039958744193815824 1.0049920298341835
99 44 0.002894500151866563 0.0003636684722326103 1.0049921862104623
99 45 0.0026407037555834867 0.0003340905029643327 1.004992352176437
99 46 0.0023264473409131572 0.00030938346733291 1.0049925109508868
99 47 0.0019583588527438463 0.00028668125073007695 1.004992641139044
99 48 0.001551956566652582 0.0002616572661035872 1.0049927195948696
99 49 0.0011320992556863572 0.0002292462831182412 1.0049927278045774
99 50 0.0007301970495878585 0.000185426921082888 1.0049926613328366
99 51 0.0003848302976563213 0.00012530848323192867 1.0049925375898292
99 52 0.00013505751156857 6.054527279907089e-05 1.004992456142233
99 53 1.89923304185132e-05 8.262315842542397e-06 1.004992706650096
100 26 9.176884236756144e-07 1.1675662064773717e-13 1.0049948740188133
100 27 2.4765416424916845e-05 7.055328972682868e-06 1.0049948829119104
100 28 0.00016051393310769 5.7668700101748524e-05 1.004995131015512
100 29 0.0004416713457462318 0.0001698995506406386 1.0049952136123057
100 30 0.000830908732496553 0.00032539327303997577 1.004995065160279
100 31 0.0012826512011567131 0.000497098152139991 1.0049946163332963
100 32 0.001763652914019464 0.0006449675130997758 1.0049937816018188
100 33 0.0022130268424616086 0.0007383551525668331 1.0049929077004904
100 34 0.0025936435331612145 0.000779404778570098 1.0049921532885906
100 35 0.002893770183485497 0.0007807044941464236 1.0049915844322241
