426 48 7.16082211309912e-05 -5.7057094141442945e-06 1.0004932579122723
426 49 5.6221728038310223e-05 -4.172093239222136e-06 1.0004932582963222
426 50 4.105755703302132e-05 -2.8198590472011696e-06 1.0004932583640582
426 51 2.600485204740912e-05 -1.958782932484319e-06 1.0004932592843583
426 52 1.0751579778044075e-05 -1.3640150050955217e-06 1.0004932640085178
427 16 2.6611391464465017e-06 1.3762165533435708e-06 1.0004932874672454
427 17 1.4166269114186284e-05 6.333826197589545e-06 1.0004932909035344
427 18 3.091641070749514e-05 1.128203153241437e-05 1.000493283379467
427 19 5.107553415692789e-05 1.685273041755233e-05 1.0004932753701195
427 20 7.432842780306654e-05 2.1611977919778752e-05 1.0004932635873212
427 21 9.87760482446761e-05 2.4618667702766267e-05 1.0004932504988544
427 22 0.00012256042330526946 2.5781062037785153e-05 1.0004932383479568
427 23 0.00014445276856199185 2.54834349953148e-05 1.0004932282089634
427 24 0.00016386370319238202 2.4217877911657358e-05 1.0004932203396353
427 25 0.00018063547763488662 2.2381813320488853e-05 1.000493214577979
427 26 0.00019482876840143222 2.023692018004037e-05 1.000493210604942
427 27 0.00020658659522245257 1.7936560788838e-05 1.0004932080820763
427 28 0.0002160664819646564 1.5565098985616606e-05 1.0004932067101755
427 29 0.00022341308841499535 1.3167267396141414e-05 1.0004932062464873
427 30 0.000228749869453934 1.0766644068361034e-05 1.0004932065033818
427 31 0.0002321788732337371 8.376482827336152e-06 1.0004932073402957
427 32 0.00023378364019213945 6.005935795933542e-06 1.0004932086543312
427 33 0.00023363306328343366 3.663723932930304e-06 1.0004932103715958
427 34 0.00023178539709352408 1.3604880500490716e-06 1.0004932124398498
427 35 0.00022829218799807132 -8.894831682518251e-07 1.0004932148223842
427 36 0.0002232021440729612 -3.066790304562211e-06 1.0004932174928405
427 37 0.000216565057532844 -5.145577186458248e-06 1.000493220430621
427 38 0.00020843591281880438 -7.092310361324601e-06 1.000493223616557
427 39 0.00019887928787707844 -8.86481980899129e-06 1.000493227028538
427 40 0.00018797408841170427 -1.0411868155108206e-05 1.000493230636849
427 41 0.0001758185382924474 -1.167364513118154e-05 1.000493234399003
427 42 0.00016253517450551703 -1.2583722150832603e-05 1.0004932382539464
427 43 0.00014827535242922677 -1.3073129624310927e-05 1.000493242115629
427 44 0.0001332224426541297 -1.3077332102244695e-05 1.0004932458661855
427 45 0.0001175924707914097 -1.2546912515109507e-05 1.0004932493494532
427 46 0.0001016304019231314 -1.14625896909751e-05 1.0004932523664802
427 47 8.559964995740573e-05 -9.854417047557395e-06 1.000493254676284
427 48 6.976170299057436e-05 -7.82304013174563e-06 1.000493256007499
427 49 5.43410234797547e-05 -5.556901191630122e-06 1.0004932560886333
427 50 3.945686384423788e-05 -3.332319957040088e-06 1.000493254701735
427 51 2.496102761970111e-05 -1.4696246629614673e-06 1.0004932517405096
427 52 9.466575580434464e-06 -2.653944946888349e-07 1.000493247171408
428 17 9.08317879975966e-06 3.4407517068792626e-06 1.000493282122726
428 18 2.431042688692787e-05 1.0560805726791256e-05 1.0004932937143454
428 19 4.49698931986248e-05 1.805580791407129e-05 1.0004932868401557
428 20 7.026494555553203e-05 2.3638721870557124e-05 1.0004932682407148
428 21 9.709003780862076e-05 2.6334156769006043e-05 1.0004932480159712
428 22 0.0001227687912268111 2.648579976143297e-05 1.000493230796172
428 23 0.0001458524102779561 2.5039206655025075e-05 1.0004932176612285
428 24 0.00016589875465938684 2.279802845541814e-05 1.0004932082937064
428 25 0.00018296468002949873 2.0249848443632376e-05 1.0004932019694628
428 26 0.00019727265387255388 1.7628957216798563e-05 1.0004931979648373
428 27 0.00020905973834006448 1.5030904044930198e-05 1.000493195685997
428 28 0.00021853260746473565 1.2484586202202964e-05 1.0004931946844553
428 29 0.00022585936214232315 9.990540086440212e-06 1.0004931946353277
428 30 0.0002311731934854658 7.539643013486576e-06 1.00049319530889
428 31 0.00023457878952600684 5.121803182833492e-06 1.0004931965456325
428 32 0.00023615861687134997 2.7298815815497387e-06 1.0004931982369487
428 33 0.0002359783849224088 3.6152418272535465e-07 1.000493200310894
428 34 0.0002340917224116295 -1.9797834583328255e-06 1.0004932027217899
428 35 0.0002305443071107934 -4.2838142434652e-06 1.0004932054425058
428 36 0.00022537773491913458 -6.532585493241961e-06 1.0004932084584564
428 37 0.0002186334125116135 -8.699164169194202e-06 1.0004932117625531
428 38 0.00021035674200122533 -1.0746367203475192e-05 1.0004932153505082
428 39 0.0002006018362218658 -1.262555889330644e-05 1.0004932192159743
428 40 0.00018943694383087188 -1.4275892217220273e-05 1.000493223345076
428 41 0.00017695065345990196 -1.5624492928733535e-05 1.000493227709918
428 42 0.0001632587676457582 -1.6588244355696082e-05 1.0004932322607016
428 43 0.0001485114783303115 -1.707796751201493e-05 1.0004932369161235
428 44 0.00013290011440841127 -1.7005904019830996e-05 1.0004932415518026
428 45 0.00011666218169638111 -1.6297467260862882e-05 1.0004932459865816
428 46 0.00010008246271977642 -1.4908087022299282e-05 1.0004932499666712
428 47 8.348628729899486e-05 -1.2845114824239624e-05 1.0004932531474948
428 48 6.721861592643401e-05 -1.0192250146334317e-05 1.0004932550716603
428 49 5.1599152501421706e-05 -7.1296259259904435e-06 1.000493255134527
428 50 3.683961899124161e-05 -3.94268619799406e-06 1.0004932525032961
428 51 2.2863071069540147e-05 -1.0499380841055034e-06 1.000493245873754
428 52 9.242093704790784e-06 6.689733423027913e-07 1.0004932327251161
429 17 3.1040269240811044e-06 1.8785519076682127e-06 1.0004933098168316
429 18 1.5850366163915993e-05 9.713886698861162e-06 1.0004933236824047
429 19 3.742438832725345e-05 1.8438896091322023e-05 1.0004933095883795
429 20 6.608215848481587e-05 2.4939988813555656e-05 1.0004932750118822
429 21 9.641386766041354e-05 2.6857818622519734e-05 1.0004932429525566
429 22 0.00012427913008532346 2.558338169699036e-05 1.0004932194101135
429 23 0.0001483520775040742 2.2855344618626672e-05 1.000493203543829
429 24 0.00016869452813609887 1.9776545925956424e-05 1.0004931933985388
429 25 0.00018576612011209233 1.6758918994895663e-05 1.000493187233847
429 26 0.00019998211453559037 1.3916361388903517e-05 1.0004931837783344
429 27 0.0002116628587612988 1.1248451935486628e-05 1.0004931821672292
429 28 0.00022104576801889442 8.71875077442254e-06 1.0004931818283755
429 29 0.00022830658417834774 6.2854115901542505e-06 1.0004931823869718
429 30 0.00023357661446080888 3.912106229955468e-06 1.0004931835987734
429 31 0.00023695507244753035 1.5712035022201368e-06 1.0004931853061187
429 32 0.00023851773495118416 -7.558220841745334e-07 1.0004931874095735
429 33 0.00023832316398980972 -3.0787013211542674e-06 1.000493189849629
429 34 0.00023641742298011805 -5.398578533496959e-06 1.000493192594683
429 35 0.0002328379482532367 -7.70780021109163e-06 1.0004931956328653
429 36 0.00022761707292375576 -9.989196227743373e-06 1.0004931989661099
429 37 0.00022078561898991638 -1.2214879748222237e-05 1.000493202605375
429 38 0.00021237694386337858 -1.4344694511965564e-05 1.0004932065661918
429 39 0.00020243181583185814 -1.632455409119645e-05 1.000493210863861
429 40 0.00019100446110376394 -1.808508160150748e-05 1.000493215507664
429 41 0.00017817003018487647 -1.954115068754644e-05 1.0004932204934687
429 42 0.00016403353749867004 -2.059312951371351e-05 1.000493225794093
429 43 0.0001487400297377346 -2.1130777165545977e-05 1.0004932313467576
429 44 0.00013248534866873793 -2.104084124816186e-05 1.0004932370368467
429 45 0.00011552631260469746 -2.0219530587338562e-05 1.0004932426770057
429 46 9.818803513716853e-05 -1.8591363501470974e-05 1.0004932479802362
429 47 8.086348416401385e-05 -1.613611620855045e-05 1.0004932525252748
429 48 6.399546235701384e-05 -1.2924237393709332e-05 1.0004932557123838
429 49 4.802638149615536e-05 -9.155949229832184e-06 1.000493256706829
429 50 3.330563044973891e-05 -5.1934671976054175e-06 1.0004932543570506
429 51 2.0018574029664938e-05 -1.6008720524755955e-06 1.0004932469905023
429 52 8.172023929976628e-06 7.360312086235805e-07 1.00049323154733
429 53 1.1465935521772083e-06 3.3136006749541263e-07 1.000493229651969
430 18 6.380416593380266e-06 4.831956196066088e-06 1.0004933460390437
430 19 2.7468501711797096e-05 1.702825462967857e-05 1.0004933464730674
430 20 6.226011573506455e-05 2.4337369313343386e-05 1.0004932807328044
430 21 9.737627069761589e-05 2.4906980635892698e-05 1.0004932305732683
430 22 0.0001273205447444979 2.1644913167153477e-05 1.0004932008846588
430 23 0.00015171309223397387 1.7955192369162016e-05 1.0004931840618485
430 24 0.00017188070542492885 1.4576032905862511e-05 1.0004931748322068
430 25 0.00018867707022614168 1.1598563526516883e-05 1.0004931700712174
430 26 0.00020264872457628495 8.950102811332568e-06 1.0004931679942386
430 27 0.00021414743553690085 6.534439018678225e-06 1.0004931675790318
430 28 0.00022340924681524764 4.267543219662881e-06 1.0004931682296487
430 29 0.00023059898676213345 2.084019546835446e-06 1.000493169591978
430 30 0.00023583554599111527 -6.425281659259643e-08 1.000493171453351
430 31 0.00023920662570194693 -2.21095192845326e-06 1.0004931736871334
430 32 0.0002407777552692879 -4.377818420015144e-06 1.000493176221394
430 33 0.00024059814554509872 -6.5763715202332986e-06 1.0004931790206706
430 34 0.0002387047967798499 -8.80877074699833e-06 1.0004931820750096
430 35 0.00023512570628421548 -1.1067850873809962e-05 1.0004931853930825
430 36 0.00022988275345437134 -1.3336384676340866e-05 1.0004931889975346
430 37 0.00022299474144404032 -1.5585640372369133e-05 1.0004931929213752
430 38 0.00021448107237596184 -1.777335696581847e-05 1.000493197204541
430 39 0.00020436657535876312 -1.9841369772262992e-05 1.0004932018898587
430 40 0.0001926880382236772 -2.1713318619038295e-05 1.000493207017647
430 41 0.0001795029409844805 -2.3293146899681074e-05 1.0004932126181334
430 42 0.00016490066951892055 -2.446541201290354e-05 1.000493218700803
430 43 0.00014901607226913552 -2.509863664111241e-05 1.0004932252397143
430 44 0.0001320447571064518 -2.5052917867408134e-05 1.0004932321535978
430 45 0.00011425917879699296 -2.4193022998812134e-05 1.0004932392790813
430 46 9.60242201160365e-05 -2.2408850370801275e-05 1.0004932463344038
430 47 7.780880823329356e-05 -1.9647779696770015e-05 1.0004932528703352
430 48 6.018251931986355e-05 -1.596649885873892e-05 1.0004932582089223
430 49 4.3772846360419866e-05 -1.1605806370285365e-05 1.0004932613942485
430 50 2.9160734377190595e-05 -7.067872004146437e-06 1.0004932612733655
430 51 1.675981300118751e-05 -3.1282287427502775e-06 1.0004932570385676
430 52 7.136047479967475e-06 -7.774414065834897e-07 1.000493249435953
430 53 1.3702173479270864e-06 -1.6731128971310925e-08 1.0004932454333741
431 19 1.3534779514931461e-05 9.37734024193848e-06 1.000493382807796
431 20 5.911571806291359e-05 2.106899332392078e-05 1.0004932731220857
431 21 0.00010118049906729382 1.6979189603747492e-05 1.0004932001243043
431 22 0.00013119619302417106 1.2855377442459558e-05 1.0004931701756858
431 23 0.00015507832849682453 9.57364275335437e-06 1.0004931574352298
431 24 0.0001747314283614538 6.950311050942164e-06 1.0004931522244422
431 25 0.0001911496669884583 4.749296620934396e-06 1.0004931506172074
431 26 0.00020487083072365055 2.8015558174110335e-06 1.0004931508817583
431 27 0.00021621884597970275 9.921027372886132e-07 1.0004931521895233
431 28 0.00022540371508810648 -7.580239063727532e-07 1.0004931541156181
431 29 0.0002325696200411891 -2.503693530219452e-06 1.0004931564315822
431 30 0.00023781952146606958 -4.282914485778617e-06 1.0004931590129584
431 31 0.00024122862720011337 -6.1212190967650204e-06 1.0004931617951514
431 32 0.00024285221830910799 -8.034301561381407e-06 1.0004931647510305
431 33 0.00024273048013405537 -1.0029460004095777e-05 1.0004931678790288
431 34 0.00024089171172177805 -1.2106109497963372e-05 1.0004931711966103
431 35 0.00023735470656160594 -1.4255470328186321e-05 1.0004931747366137
431 36 0.000232130852476562 -1.6459460962362986e-05 1.0004931785450981
431 37 0.00022522643861706796 -1.86887884897047e-05 1.0004931826798198
431 38 0.0002166457157649242 -2.0900259004352108e-05 1.0004931872086202
431 39 0.00020639539072000787 -2.3033436885197928e-05 1.0004931922069942
431 40 0.00019449138908840468 -2.5007030160034964e-05 1.000493197753983
431 41 0.00018096878362491915 -2.6715794876457594e-05 1.000493203925391
431 42 0.00016589558137633037 -2.8029315754461242e-05 1.0004932107831994
431 43 0.0001493904089981703 -2.8794512697455714e-05 1.0004932183600057
431 44 0.00013164313561920434 -2.8843641796336123e-05 1.000493226637217
431 45 0.00011293732158342228 -2.800846386199279e-05 1.0004932355149434
431 46 9.367447415294667e-05 -2.6141516381611474e-05 1.0004932447688004
431 47 7.440256970528025e-05 -2.3148189270640043e-05 1.0004932539820193
431 48 5.584512043982164e-05 -1.9047436009207948e-05 1.0004932624317626
431 49 3.8894446858636733e-05 -1.4087127253884914e-05 1.0004932689153845
431 50 2.4477400142606444e-05 -8.890482670695936e-06 1.0004932716956862
431 51 1.3237186663383991e-05 -4.437003958297701e-06 1.0004932695377597
431 52 5.34379403904863e-06 -1.4748891361285403e-06 1.0004932645321927
431 53 9.605545285744984e-07 -1.6685507005889495e-07 1.000493258601864
432 20 6.27869926751812e-05 -2.6458183086327345e-07 1.000493117636965
432 21 0.00010376845018291228 -7.048985566575187e-07 1.0004931184445505
432 22 0.00013350461482072512 -1.2515780215835208e-06 1.000493120601741
432 23 0.00015693854830430077 -1.8791082713200001e-06 1.0004931234120937
432 24 0.00017632496052103294 -2.5677078853651844e-06 1.000493126543126
432 25 0.00019259849534460793 -3.3221722536734083e-06 1.000493129825587
432 26 0.00020626000383423525 -4.155895690221465e-06 1.0004931331674247
432 27 0.00021760743823847126 -5.084824754948365e-06 1.000493136518539
432 28 0.00022683361181705927 -6.124233094640477e-06 1.0004931398546344
432 29 0.00023407050814700306 -7.287109773724947e-06 1.0004931431690356
432 30 0.00023941183336443123 -8.583373673460625e-06 1.000493146468288
432 31 0.00024292528622776925 -1.0019484747731281e-05 1.0004931497698306
432 32 0.00024465958143485723 -1.159817501780274e-05 1.0004931531009242
432 33 0.00024464862626540014 -1.33180840605557e-05 1.000493156498434
432 34 0.0002429141002242474 -1.5173128009093971e-05 1.0004931600092328
432 35 0.00023946716263972934 -1.715143410619296e-05 1.0004931636910734
432 36 0.00023430979760878553 -1.9233672297550696e-05 1.0004931676137594
432 37 0.0002274362766313442 -2.1390597795824222e-05 1.0004931718603942
432 38 0.0002188353351980833 -2.3579631939484925e-05 1.0004931765283336
432 39 0.000208493908671996 -2.5740387976462092e-05 1.0004931817292524
432 40 0.00019640362663952805 -2.7789307968857587e-05 1.0004931875874197
432 41 0.00018257160347235637 -2.961414731538294e-05 1.0004931942349597
432 42 0.00016703707713101686 -3.107004256496715e-05 1.000493201802657
432 43 0.00014989463110846952 -3.19801524849841e-05 1.0004932104050015
432 44 0.00013132250834601365 -3.2144616530697015e-05 1.0004932201188133
432 45 0.00011161161937902908 -3.135936529307913e-05 1.0004932309552244
432 46 9.119612232611754e-05 -2.9438630154706104e-05 1.0004932428213396
432 47 7.069293811321175e-05 -2.6243761608558032e-05 1.0004932554503119
432 48 5.097634407207696e-05 -2.1723538349026973e-05 1.0004932682201395
432 49 3.327346040275781e-05 -1.605779026925738e-05 1.0004932796226509
432 50 1.905049936825175e-05 -9.972020998909788e-06 1.0004932863123426
432 51 9.230984603413278e-06 -4.833286057283153e-06 1.0004932846736132
432 52 3.0625185574412417e-06 -1.6295202551001266e-06 1.0004932805841629
432 53 3.70714832936711e-07 -1.4861716267706217e-07 1.0004932717907433
433 19 1.389550127672319e-05 -9.851476612936639e-06 1.0004928611115735
433 20 5.988960916495228e-05 -2.2282700162343408e-05 1.00049296732196
433 21 0.00010217381478756912 -1.906911141454369e-05 1.000493039979726
433 22 0.00013235236547478376 -1.596653323595286e-05 1.000493073119054
433 23 0.00015635727117994613 -1.3819139074864758e-05 1.0004930908206755
433 24 0.00017613446681701288 -1.2454864118039455e-05 1.000493101890302
433 25 0.00019269977137133668 -1.1656106217594638e-05 1.0004931097967675
433 26 0.0002065989409431055 -1.128175280884754e-05 1.000493116026144
433 27 0.00021815643343990062 -1.1247228424138805e-05 1.0004931212748591
433 28 0.0002275787469950234 -1.1501985830887928e-05 1.0004931259017975
433 29 0.00023500449505579272 -1.2014915710234653e-05 1.0004931301118236
433 30 0.00024053007201077197 -1.2765758466869305e-05 1.0004931340358798
433 31 0.0002442235726893008 -1.3740036658664969e-05 1.0004931377687296
