520 15 0.0006964262635207803 0.0001457122154561966 1.0154913737542832
520 16 0.0017662078230590852 0.000249665268602069 1.0154908570832821
520 17 0.0028732907872927676 0.0004103085932833923 1.0154900546886743
520 18 0.0038927982919727366 0.0005493905020209694 1.015488871578949
520 19 0.004789775674725699 0.0006342767565258627 1.0154874716556677
520 20 0.005586074698992647 0.0006691306567470535 1.0154859527698923
520 21 0.00631284311332148 0.0006729712334124756 1.0154843216989276
520 22 0.006984686515151779 0.0006625611712468842 1.0154825649262418
520 23 0.007599215656007101 0.0006472894148543334 1.0154806758320138
520 24 0.008145846456066069 0.0006306734665474799 1.0154786522611823
520 25 0.008613039437422552 0.0006137710243985942 1.015476494037589
520 26 0.008991517972188938 0.0005966228243728699 1.0154742029005843
520 27 0.009274913599228192 0.0005792762476215273 1.0154717848602826
520 28 0.009459370263923276 0.0005617134484739474 1.0154692500896578
520 29 0.009542793981512476 0.0005442176801527423 1.0154666135188655
520 30 0.00952384102048289 0.0005272019478621242 1.0154638940774516
520 31 0.009400628754116944 0.0005115162324614484 1.015461115737471
520 32 0.009168839581479188 0.000498419441805661 1.0154583087809397
520 33 0.00881825414348877 0.0004902120641300234 1.0154555149826117
520 34 0.008325764282267317 0.000490845059108416 1.0154527975592254
520 35 0.0076447872846375714 0.0005062232122875843 1.0154502583848655
520 36 0.00670163389786825 0.000539746955590829 1.015448043671815
520 37 0.005426483183936981 0.0005791491925523382 1.0154462969389182
520 38 0.0038525765126570977 0.0005736231691924161 1.0154450203420518
520 39 0.0022144474529716134 0.00046492430989524013 1.0154441237749525
520 40 0.0008470016000781851 0.0002736300849857425 1.0154436952986015
520 41 0.0001203021369200058 4.677395441865311e-05 1.015444866205314
521 15 0.0005687767760544759 0.00013859262617043993 1.015491060861756
521 16 0.0015973173791084005 0.0003558474912414107 1.0154906046123144
521 17 0.0027195918487932574 0.0005380107030754582 1.0154893695590685
521 18 0.003786382861462748 0.0006594648898680248 1.0154877688362776
521 19 0.004734590920288197 0.0007333914608095102 1.0154860110702097
521 20 0.005570779641004211 0.0007640093919988552 1.015484220945742
521 21 0.006319356324798778 0.0007648807012688167 1.01548243391968
521 22 0.006999711462719937 0.0007512448290988345 1.0154806262409155
521 23 0.007616335320518566 0.0007332373941166474 1.0154787651137875
521 24 0.00816297382840293 0.000715079854265932 1.0154768244411472
521 25 0.00862985257761217 0.0006979026215137186 1.0154747863978608
521 26 0.009008154825621296 0.0006814923817957304 1.0154726403881222
521 27 0.009291500402201369 0.0006656035882943123 1.015470384430595
521 28 0.009475871715194725 0.0006499810026637294 1.0154680243036798
521 29 0.009558944726576004 0.0006347337515390089 1.0154655737143166
521 30 0.009539085615391144 0.0006201257436673297 1.0154630531434494
521 31 0.009414031924521962 0.000606849054759042 1.0154604908186824
521 32 0.009178839738802277 0.0005959554902844075 1.0154579240919308
521 33 0.008822134029534539 0.0005893546288652555 1.015455404690982
521 34 0.008319164719788974 0.0005900556347455535 1.0154530076705
521 35 0.007623557186674606 0.0006013812190504119 1.0154508423441733
521 36 0.006670176462141896 0.0006215842859661224 1.0154490466515642
521 37 0.005415789579031072 0.0006312280029696237 1.0154477260712034
521 38 0.003919255484521189 0.0005891676010109546 1.0154468891182191
521 39 0.002384823942431328 0.0004567742800361327 1.015446501351554
521 40 0.0010934448818866623 0.00023498088730520227 1.015446536105871
521 41 0.00024637281737199595 4.410644767272249e-05 1.015447308557577
522 15 0.00027215034163994797 0.00014036300161235035 1.0154917735797222
522 16 0.0013481125757749965 0.0005203624085956157 1.0154904122685278
522 17 0.0025864171729185165 0.0006916699876778438 1.0154879991349857
522 18 0.0036978563556210376 0.000800362601118669 1.0154859659523732
522 19 0.004692021106870415 0.0008560821061474206 1.01548395545511
522 20 0.005563534819186983 0.0008708597149454634 1.0154820067951924
522 21 0.006332033411602143 0.0008605957070328724 1.0154801621031038
522 22 0.007019615228796512 0.0008389947003448394 1.0154783902242108
522 23 0.007636665371541949 0.000815514908443802 1.015476633753398
522 24 0.008181565470456287 0.0007942072075016076 1.0154748417845787
522 25 0.008646701643154963 0.0007758423135823241 1.015472979218255
522 26 0.009023821934728853 0.0007596723810138462 1.0154710248888381
522 27 0.009306469808009744 0.0007449476972542035 1.015468970886395
522 28 0.009490374447030745 0.0007310213824321891 1.0154668202730173
522 29 0.009572921409862444 0.0007177147903100326 1.0154645865103116
522 30 0.009552174239903798 0.0007050477681164916 1.0154622916772065
522 31 0.009425521094894933 0.0006934693462496814 1.0154599671389475
522 32 0.009187504420263445 0.0006837111330471395 1.0154576544356928
522 33 0.008825916430864299 0.0006771604260685004 1.0154554099091366
522 34 0.008315357830931505 0.0006756586343123151 1.0154533109713815
522 35 0.007611581132726543 0.0006800637622156869 1.0154514617395336
522 36 0.006660399804390584 0.0006842668981977781 1.015449976767201
522 37 0.005438912228335957 0.0006675009509239772 1.0154489342386923
522 38 0.004017340929254358 0.0005950128125227057 1.0154483438050181
522 39 0.002576808386617151 0.0004391963366992611 1.0154481641391753
522 40 0.0013223922310866536 0.00022213812504668327 1.0154483488399035
522 41 0.0003623219777425298 4.186308344301178e-05 1.015449000288397
523 16 0.001022015856893261 0.0003133601919324122 1.0154866378327914
523 17 0.0023749571988752344 0.0007215844171653272 1.015485294046709
523 18 0.003604651971375716 0.0009276451799056182 1.0154831465985037
523 19 0.004667595697606733 0.0009832378573477098 1.0154810457954278
523 20 0.005572633466816627 0.000979467569363253 1.0154791226247875
523 21 0.006356440897047839 0.0009527897240522627 1.0154773862289541
523 22 0.007047408509227027 0.0009200793143274131 1.0154757892680004
523 23 0.007661799602813822 0.0008898034202596269 1.0154742489049504
523 24 0.008202458318751153 0.000864894570410112 1.015472692205989
523 25 0.008663999373087643 0.000845263596189185 1.015471071189333
523 26 0.009038720240159757 0.0008294038102484983 1.0154693590738026
523 27 0.009319961218429096 0.0008159328045755707 1.015467546371815
523 28 0.009503061921878622 0.0008037287383609765 1.0154656365386119
523 29 0.00958503045700272 0.0007922692790211981 1.01546364451339
523 30 0.009563599352036968 0.0007812933917749044 1.015461594353914
523 31 0.009435839447373064 0.0007709771442674833 1.0154595195178653
523 32 0.009195895144209258 0.0007617142249678154 1.015457463107295
523 33 0.008831087658783557 0.0007543393537148659 1.01545548126759
523 34 0.00831620986286076 0.0007496117075742921 1.0154536468686786
523 35 0.007610664068626923 0.0007462427765519487 1.0154520494602084
523 36 0.006670893256377085 0.0007358296653990426 1.0154507774308288
523 37 0.005489024298650287 0.0006979769514828666 1.0154498857351668
523 38 0.004139647564121649 0.0006038926366482764 1.0154493780594962
523 39 0.002775833802861279 0.0004372191146409731 1.0154492243246234
523 40 0.0015406164069823427 0.00022194908733042874 1.0154494014766517
523 41 0.0004767602607172088 4.358159911615594e-05 1.0154499930478929
524 16 0.0004477013678585444 0.0002581940283992939 1.0154867385772461
524 17 0.0020098589510071756 0.0008676221020276405 1.0154832791027364
524 18 0.0035053531444871663 0.0010736447554047903 1.0154795039328794
524 19 0.0046602687636541264 0.0011171785703930712 1.0154772191742314
524 20 0.005603752239025467 0.0010874111445393396 1.0154754869153308
524 21 0.006396593459484053 0.0010375426295618296 1.015474069759528
524 22 0.007084534363094898 0.0009906391851033725 1.0154728265397857
524 23 0.0076918813676060595 0.0009529371986951325 1.0154716340325909
524 24 0.008225361534759917 0.000924761950221053 1.0154704052489902
524 25 0.008681367349132638 0.0009044131671429165 1.0154690900144319
524 26 0.009052510784424643 0.0008893721035218107 1.0154676649856087
524 27 0.009331735092867091 0.0008775490360549735 1.015466125661444
524 28 0.009513826961909014 0.0008673217964111592 1.0154644800509558
524 29 0.009595313524641593 0.0008578178896466466 1.0154627467099118
524 30 0.00957355780743942 0.0008485012852614611 1.015460952218393
524 31 0.00944533149258622 0.0008392969925265143 1.0154591313622152
524 32 0.00920449043465369 0.0008302935738917044 1.0154573267732694
524 33 0.008838183928620492 0.0008218580174758525 1.0154555912496182
524 34 0.00832209902194484 0.0008138345860565015 1.015453988707513
524 35 0.007619894814036975 0.0008035541742208624 1.015452590863259
524 36 0.006697460840407159 0.0007816827719731432 1.0154514608825982
524 37 0.005557654202470716 0.0007296650482569139 1.0154506310339992
524 38 0.004273609690492106 0.0006253930833034059 1.0154500958918566
524 39 0.002972530145334138 0.00046030816790219246 1.0154498318423388
524 40 0.001756923142637412 0.0002547792241852333 1.015449846189376
524 41 0.0006047036994685459 5.650315744848991e-05 1.015450288357666
525 17 0.0015185780236424838 0.0004725911039760663 1.0154761389812368
525 18 0.0033053467629825376 0.0010188617498604457 1.015473750076362
525 19 0.004650827279750745 0.0011801147601484241 1.015471943760071
525 20 0.00565690096604399 0.0011516665402459066 1.0154708629134104
525 21 0.00645244536352789 0.0010901042612612194 1.015470147752218
525 22 0.007129847439852973 0.0010364359060604832 1.0154695128621551
525 23 0.007725318471716783 0.0009966901770060176 1.0154688272540981
525 24 0.008248869413701891 0.0009690624633548464 1.0154680233371678
525 25 0.008697751473714712 0.0009505289190459413 1.0154670732048898
525 26 0.009064454699053096 0.0009379238971668046 1.0154659720692902
525 27 0.00934130369116081 0.0009287648552185586 1.0154647294960422
525 28 0.00952238450581188 0.0009211407064290394 1.0154633631993972
525 29 0.009603650406354499 0.0009139589772194893 1.0154618978909646
525 30 0.009582055039662371 0.0009064981522937177 1.0154603635049764
525 31 0.00945408164626335 0.0008985056452701777 1.0154587958420356
525 32 0.009213377780571502 0.000889850439959057 1.0154572360425491
525 33 0.008847169063120372 0.0008805433583949822 1.015455732078053
525 34 0.008332446922616242 0.0008698087651062606 1.0154543378175291
525 35 0.007637152814858439 0.0008542519447108653 1.0154531083475222
525 36 0.006735030668717326 0.000824710213861658 1.0154520858294165
525 37 0.0056355604974327525 0.0007656994392822333 1.0154512844150616
525 38 0.004406459552615528 0.0006621710558498936 1.015450687045818
525 39 0.0031524964209523297 0.0005136115315559996 1.015450256960915
525 40 0.001950609886755784 0.0003413034150621366 1.015449964140044
525 41 0.0008026745564162462 0.0001635204686599925 1.0154498038726882
526 17 0.0006760492483922024 0.000399931211317241 1.0154754429844497
526 18 0.0029422074748971967 0.0011876997935531134 1.0154686621044855
526 19 0.0046573683714606195 0.0012606735249524159 1.0154657800811988
526 20 0.005721050508954523 0.001190977722309853 1.0154657150636612
526 21 0.006514428083563858 0.0011158106462047994 1.0154660055066027
526 22 0.0071758895119025485 0.0010588543643163476 1.0154661455320928
526 23 0.0077567746456292715 0.0010211000841240316 1.0154660391997157
526 24 0.008269359643754467 0.0009974149216033425 1.0154656887057987
526 25 0.00871082002138312 0.00098319627634701 1.0154651139044446
526 26 0.009073084749844232 0.0009747193247640935 1.0154643399585137
526 27 0.009347748006370806 0.0009693282843298676 1.0154633948417704
526 28 0.00952816118262873 0.0009650206157076458 1.015462307409212
526 29 0.009609684405199407 0.0009606242768440967 1.01546110863756
526 30 0.009588857817453814 0.0009553328774345456 1.0154598313142178
526 31 0.009461893224665474 0.000948801673257192 1.0154585115260624
526 32 0.00922229931560985 0.0009407637935207521 1.0154571882609855
526 33 0.008857547257285957 0.0009309986098695858 1.015455904499771
526 34 0.008346113910251897 0.0009183548141116654 1.015454705408725
526 35 0.007659894927978174 0.0008991826870613324 1.0154536338401454
526 36 0.006778673639096611 0.000865122448151361 1.0154527196462437
526 37 0.005715020993568392 0.0008039802292616027 1.015451971163927
526 38 0.004528508851131021 0.0007066939078634531 1.0154513744291167
526 39 0.0033037122738406952 0.0005784221678191508 1.0154508940361555
526 40 0.0021065822502070947 0.0004389732724292245 1.0154504435871894
526 41 0.0009542789246050768 0.0002996928891767075 1.0154497465595893
526 42 0.00016048238797057232 6.979411815679303e-05 1.0154501463649837
527 18 0.0025397084838151545 0.0005148333250853221 1.0154542622713194
527 19 0.004590585394552208 0.000905011265247619 1.015456633295214
527 20 0.005752581760118426 0.0010356154570639118 1.0154594780165078
527 21 0.006558674055302076 0.0010498001924221843 1.0154615718680309
527 22 0.007211019126294714 0.0010342811289885778 1.0154627913801602
527 23 0.007779817567587699 0.0010177955970135906 1.01546336601905
527 24 0.008283014105931257 0.0010069960746019718 1.0154634872087525
527 25 0.008718235065186621 0.001001566078515204 1.01546327828454
527 26 0.009076965983602935 0.0009995971064350514 1.0154628159143002
527 27 0.009350177178694618 0.0009993006780226951 1.0154621536955424
527 28 0.009530592043438774 0.00099909190661679 1.0154613331001128
527 29 0.009613041715582055 0.0009979776917484716 1.015460390908373
527 30 0.009593689324165492 0.0009952094621455997 1.0154593618031356
527 31 0.009468507687688804 0.000990440896802678 1.0154582813030988
527 32 0.009230928503499885 0.0009833443978069774 1.0154571858545207
527 33 0.008868781992454304 0.0009735582569907745 1.0154561139497655
527 34 0.008362077695755133 0.0009597105089241187 1.0154551041878372
527 35 0.007686190977923011 0.0009381282485166624 1.0154541919454931
527 36 0.006825344668432414 0.0009013304100659279 1.0154534026215223
527 37 0.005792875076317788 0.0008395622928926891 1.0154527493969097
527 38 0.004639963983609424 0.0007465160538972785 1.0154522375556168
527 39 0.0034379596520075733 0.0006247281760439554 1.0154518684837437
527 40 0.0022525307870839006 0.000478312317864941 1.0154516339179882
527 41 0.0011734322942479375 0.0002801507642092567 1.015451503917685
527 42 0.00033009639047000246 6.617191988986682e-05 1.0154520490546632
528 18 0.0020626756612177636 -5.7465345339390364e-05 1.0154487060085202
528 19 0.004231773414252831 0.0004250788533781412 1.0154530494760132
528 20 0.0056183625139791925 0.0007705581413761491 1.0154561914835578
528 21 0.006524004705999518 0.0009203455377611205 1.0154586568884099
528 22 0.007207344905289324 0.0009735045203104887 1.0154602838171316
528 23 0.007782012340291963 0.0009921513660184442 1.0154612039972837
528 24 0.008283916023805387 0.0010008137386857273 1.015461617706225
528 25 0.008717007327537236 0.0010074510621987404 1.015461671288809
528 26 0.009074497562340895 0.0010137065170198265 1.0154614580058279
528 27 0.009347680678657495 0.001019450932898997 1.0154610392032501
528 28 0.009529112560514065 0.0010239014232475397 1.0154604592249508
528 29 0.009613327757237299 0.0010264425232367252 1.0154597550172106
528 30 0.009596224908152456 0.0010264896793052175 1.0154589598674757
