364 25 0.0008835677888924581 -5.0313419030113767e-05 1.0015607847202206
364 26 0.0009387258558392667 -4.562326411424475e-05 1.0015607842460663
364 27 0.0009815299236531202 -3.827234897454688e-05 1.0015607804275326
364 28 0.001010419976926525 -2.8860751645170928e-05 1.001560773951824
364 29 0.001024125931196765 -1.8239010243504584e-05 1.0015607656716052
364 30 0.0010218221136697502 -7.425049669801262e-06 1.0015607565797977
364 31 0.0010032112929945882 2.4649657981597173e-06 1.0015607477938826
364 32 0.000968535620286495 1.0316466057265196e-05 1.001560740552808
364 33 0.0009185165675201229 1.5098465101184844e-05 1.0015607362345045
364 34 0.0008542294902052407 1.598569275052371e-05 1.0015607364055037
364 35 0.0007769241804537813 1.248869180629566e-05 1.0015607429136493
364 36 0.0006878225690947066 4.6677287753783435e-06 1.0015607580255954
364 37 0.0005879781081121364 -6.590877394122664e-06 1.0015607846026136
364 38 0.00047843207627250924 -1.9203070983772217e-05 1.0015608263500502
364 39 0.0003608523862561083 -2.98876657187638e-05 1.0015608886024638
364 40 0.000238364097241029 -3.5114736376565806e-05 1.001560981813059
364 41 0.00011269950269297385 -3.208609282167874e-05 1.001561135880967
364 42 1.9700852884549326e-05 -8.457891608536409e-06 1.0015611659037107
365 17 4.4982568140714756e-05 -3.052764596781667e-05 1.001559943301083
365 18 0.00019878325093727813 -7.19557211178532e-05 1.001560259110318
365 19 0.00034976712051647084 -6.59235157249024e-05 1.001560492238289
365 20 0.0004675805029317519 -6.112093111477495e-05 1.0015606000578856
365 21 0.0005697494470203227 -5.864330745274484e-05 1.0015606589737116
365 22 0.0006608875598188884 -5.7231653350285204e-05 1.0015606952204945
365 23 0.0007428320286659163 -5.5616961011685165e-05 1.0015607185110387
365 24 0.0008158348803767638 -5.2871380197861084e-05 1.001560732874994
365 25 0.0008792786831796817 -4.842898242992321e-05 1.001560740301358
365 26 0.0009320544215226448 -4.207028151465155e-05 1.0015607420429329
365 27 0.0009728475705745206 -3.392168063327583e-05 1.0015607391100676
365 28 0.0010003767995624972 -2.4408830346518337e-05 1.001560732463967
365 29 0.0010135886417964209 -1.421615547209245e-05 1.001560723092974
365 30 0.0010117982757562097 -4.205583698434196e-06 1.0015607120434333
365 31 0.000994766415597774 4.648485948710755e-06 1.001560700438886
365 32 0.00096270553745923 1.135430927523868e-05 1.001560689510622
365 33 0.0009162116476215893 1.4977171573411595e-05 1.0015606806628417
365 34 0.0008561194117960443 1.4748375453499293e-05 1.001560675599905
365 35 0.0007832803531954052 1.017350737912374e-05 1.0015606765439875
365 36 0.0006982741355272173 1.2268311108886793e-06 1.001560686547677
365 37 0.0006011104963496186 -1.1331905792710549e-05 1.0015607098078532
365 38 0.0004911215836627917 -2.5279589895712748e-05 1.0015607515657026
365 39 0.00036825355832306207 -3.563015559658291e-05 1.0015608162706675
365 40 0.00023555938241079843 -3.5377882905360425e-05 1.0015609011610545
365 41 9.892213794388932e-05 -2.0201120855665162e-05 1.0015609698918215
366 16 2.0299591581540092e-05 -1.5196547841920051e-05 1.0015601208794607
366 17 9.092231045390004e-05 -5.478149690802848e-05 1.001560094498086
366 18 0.00021318746067752436 -8.011976312187737e-05 1.001560286917809
366 19 0.00034345007833044724 -8.557628483451499e-05 1.0015604440454073
366 20 0.00046170978085826697 -7.957104087029864e-05 1.0015605429299115
366 21 0.0005651964061709096 -7.2584659040479e-05 1.001560606352833
366 22 0.0006570159870971296 -6.624297205004126e-05 1.0015606480477222
366 23 0.0007387154362716543 -6.027988848395123e-05 1.0015606754083073
366 24 0.0008107473082280112 -5.4049395907970684e-05 1.0015606923877205
366 25 0.0008727949484462342 -4.702183758279766e-05 1.0015607012549936
366 26 0.0009240756968964739 -3.8915815218953584e-05 1.0015607034968328
366 27 0.0009635888750139586 -2.974844837011457e-05 1.0015607002578641
366 28 0.0009903282984474815 -1.9809656527375568e-05 1.0015606925473592
366 29 0.0010034575292859876 -9.633558947607973e-06 1.0015606813330111
366 30 0.0010024379847293494 7.452055958369255e-08 1.001560667583055
366 31 0.0009870991079965537 8.496104856562541e-06 1.0015606522933762
366 32 0.000957641710801089 1.4787682613203571e-05 1.001560636528477
366 33 0.0009145674541011691 1.8143618590314177e-05 1.001560621509662
366 34 0.0008585270864640789 1.788264970815238e-05 1.0015606087993434
366 35 0.0007900754400669397 1.3509562365057512e-05 1.0015606006580338
366 36 0.0007093107355005865 4.821960254442327e-06 1.001560600685883
366 37 0.000615352883435619 -7.913777214023775e-06 1.0015606148621283
366 38 0.0005056725327460233 -2.3388136641917508e-05 1.001560652823203
366 39 0.00037513924565140793 -3.7409214337290965e-05 1.0015607277300977
366 40 0.00022461200714071826 -3.5543123525446946e-05 1.0015608453128206
366 41 7.072001286789084e-05 -1.1778503654265627e-05 1.0015609023889396
367 15 1.0296799348631771e-05 -7.319965977010243e-06 1.001560259452812
367 16 5.0035069778680804e-05 -3.1507851791027606e-05 1.0015602195014246
367 17 0.00012371480592224696 -5.919920249626174e-05 1.0015602544968705
367 18 0.0002275359134030424 -8.098076773099178e-05 1.0015603553985766
367 19 0.00034314140569679727 -8.862470582814812e-05 1.0015604533584774
367 20 0.0004551689186662661 -8.629239579625937e-05 1.0015605281147788
367 21 0.0005576935745643288 -7.939199526084868e-05 1.0015605818332698
367 22 0.0006496361482470326 -7.12386367675052e-05 1.0015606194577216
367 23 0.0007313493988003758 -6.281530203400938e-05 1.0015606448423549
367 24 0.0008029908984902197 -5.417297325337356e-05 1.0015606605574274
367 25 0.0008643187167103003 -4.5111097982525246e-05 1.0015606683111817
367 26 0.0009147610265961773 -3.54687248746416e-05 1.0015606693298804
367 27 0.0009535665284866597 -2.52630391243443e-05 1.0015606645978197
367 28 0.0009799659562329097 -1.4711646151440908e-05 1.0015606549849791
367 29 0.000993317186415443 -4.231307898414251e-06 1.0015606413058749
367 30 0.0009932152983564058 5.618765768880557e-06 1.001560624341362
367 31 0.000979553430958467 1.4184611716997313e-05 1.001560604848531
367 32 0.0009525237438398062 2.079836574418308e-05 1.0015605835824437
367 33 0.0009125505731500106 2.4832569256875493e-05 1.0015605613608543
367 34 0.0008601482443169539 2.5770107955456036e-05 1.0015605392279292
367 35 0.000795690643907581 2.3225056624812704e-05 1.0015605188332382
367 36 0.0007190595499643428 1.6945750666387457e-05 1.0015605033040542
367 37 0.0006290844008449312 6.71767157392021e-06 1.0015604993312819
367 38 0.0005224575349519787 -7.78685440838486e-06 1.0015605224655293
367 39 0.0003919869914932517 -2.6959103267265382e-05 1.0015606113860769
367 40 0.00021468193173582262 -4.802119429793364e-05 1.001560869522794
367 41 3.824382993490279e-05 -1.6948529836120766e-05 1.0015611314812074
368 14 3.945713595174694e-06 -1.8799183469518489e-06 1.001560402999435
368 15 2.7174620757919766e-05 -1.4408908600439835e-05 1.0015603448027435
368 16 7.550749258698235e-05 -3.4355940731328914e-05 1.0015603402937638
368 17 0.00014796881278384712 -5.7475073951088825e-05 1.0015603656373668
368 18 0.00024172578738542849 -7.55523474369643e-05 1.0015604211718023
368 19 0.00034609237909439487 -8.439001650939202e-05 1.0015604817217265
368 20 0.0004509974091356824 -8.469157100055906e-05 1.0015605338276532
368 21 0.0005502173579727753 -7.953279329415633e-05 1.0015605743829996
368 22 0.0006409533308052732 -7.155628184260622e-05 1.0015606040179856
368 23 0.000722172039024293 -6.229459986952337e-05 1.0015606241721928
368 24 0.0007934268526174127 -5.2373488360883005e-05 1.001560636146648
368 25 0.0008543025633113962 -4.198625712906339e-05 1.001560640967634
368 26 0.0009042748979077547 -3.118725961677087e-05 1.0015606394581427
368 27 0.0009427362974277814 -2.0074715654048607e-05 1.0015606323247668
368 28 0.0009690852938613267 -8.852532109516418e-06 1.0015606202093055
368 29 0.0009828278155776303 2.142416074625092e-06 1.0015606037060896
368 30 0.0009836604931842395 1.2478098078509491e-05 1.0015605833553278
368 31 0.0009715165246814783 2.1663379009185987e-05 1.001560559624585
368 32 0.0009465610128132425 2.9223115241389295e-05 1.0015605328904413
368 33 0.0009091275341826167 3.4751229206311855e-05 1.0015605034314716
368 34 0.000859590438139655 3.798415897294698e-05 1.001560471449505
368 35 0.000798165518833021 3.883085945850349e-05 1.0015604371436482
368 36 0.0007246180018061924 3.7394290396736986e-05 1.001560400895658
368 37 0.0006377957254922892 3.3903367369564704e-05 1.001560363718162
368 38 0.0005347623789286266 2.8553280561540752e-05 1.0015603284257368
368 39 0.0004076487555365979 2.1196024025496238e-05 1.0015603029807179
368 40 0.000239789608697205 1.0261350671274938e-05 1.0015603099609125
369 14 1.0266388390558714e-05 -2.2020853023816103e-06 1.0015604906229731
369 15 4.3989060073506935e-05 -1.368693182196144e-05 1.0015604462238428
369 16 9.663050427331365e-05 -3.195109316032071e-05 1.0015604342522455
369 17 0.0001679824035422785 -5.1311931283652134e-05 1.0015604460212495
369 18 0.0002548800852871949 -6.704012281177985e-05 1.0015604763950918
369 19 0.0003509026811736825 -7.602912478607038e-05 1.0015605130655194
369 20 0.0004490628183544689 -7.806738951185632e-05 1.0015605473667943
369 21 0.0005440088042558193 -7.46699197532453e-05 1.0015605754734818
369 22 0.0006324000992393012 -6.770371170604464e-05 1.0015605963416934
369 23 0.0007123857961239913 -5.862436234634577e-05 1.0015606100895964
369 24 0.0007829219982733407 -4.8320164376831657e-05 1.0015606171743947
369 25 0.0008432992279999768 -3.72724643550679e-05 1.001560618093192
369 26 0.0008929105105225023 -2.5744044063342198e-05 1.0015606133134458
369 27 0.0009311855382068675 -1.3943166876272036e-05 1.0015606032731104
369 28 0.000957610132158658 -2.0964258352371774e-06 1.001560588384053
369 29 0.0009717785595249858 9.50664038180035e-06 1.0015605690210816
369 30 0.0009734438279034964 2.0535833923906023e-05 1.0015605454951473
369 31 0.0009625427236984877 3.064490008735006e-05 1.00156051801322
369 32 0.0009391800709517187 3.9540055631162726e-05 1.0015604866273171
369 33 0.0009035627075791503 4.7031805212678954e-05 1.001560451164504
369 34 0.000855877329677016 5.311487993893765e-05 1.001560411115465
369 35 0.0007961053494286152 5.801829476184586e-05 1.0015603654063203
369 36 0.0007237538484710643 6.227525894683287e-05 1.0015603118554581
369 37 0.0006374377107759792 6.675636496584053e-05 1.0015602457372985
369 38 0.0005340223489935864 7.269288379983406e-05 1.00156015573865
369 39 0.00040721377327155163 8.11255394552048e-05 1.0015600118736485
369 40 0.0002360147139149188 8.990416432242964e-05 1.0015597279834885
369 41 5.532094485424555e-05 3.974604295009596e-05 1.0015593418655824
370 14 1.6307088205048264e-05 -1.9875782641693703e-06 1.0015605524104312
370 15 5.862298543675789e-05 -1.1858941918304402e-05 1.0015605151110156
370 16 0.0001146964020584078 -2.711391175472533e-05 1.0015605004878305
370 17 0.0001848333624161319 -4.337025177387287e-05 1.0015605035819313
370 18 0.00026686238147646097 -5.693654231563101e-05 1.0015605193375892
370 19 0.00035649240210290086 -6.55015195051059e-05 1.0015605406394283
370 20 0.0004487474911063425 -6.843773702261531e-05 1.0015605617870058
370 21 0.0005392229292965651 -6.640600649034351e-05 1.0015605794847389
370 22 0.000624632896197066 -6.059709066598557e-05 1.0015605922519288
370 23 0.0007027598725409176 -5.218878761515377e-05 1.0015605996244148
370 24 0.0007721513920784524 -4.2081281275269615e-05 1.0015606015950143
370 25 0.0008318105070589457 -3.0892124665685125e-05 1.0015605983285831
370 26 0.0008809855041442874 -1.902645083560659e-05 1.001560590045868
370 27 0.0009190659613217177 -6.788449376315554e-06 1.0015605769829516
370 28 0.0009455537894826054 5.56051105798759e-06 1.0015605593705987
370 29 0.0009600727243971971 1.7754365747193836e-05 1.0015605374105718
370 30 0.0009623855716241522 2.9535160254646597e-05 1.0015605112426471
370 31 0.0009523962044640646 4.066646316980223e-05 1.0015604808996776
370 32 0.0009301200474611348 5.0990606078600906e-05 1.001560446250823
370 33 0.000895612880265951 6.0468253560385556e-05 1.001560406920613
370 34 0.0008488520672563526 6.924199577889873e-05 1.0015603621617901
370 35 0.0007895651920130948 7.765662257098126e-05 1.0015603106166744
370 36 0.0007169964914835269 8.625933575284053e-05 1.0015602498385863
370 37 0.0006295851917566843 9.564499838912773e-05 1.0015601752919778
370 38 0.0005246148216031514 0.00010591193939346937 1.0015600783307022
370 39 0.0003977637073109978 0.00011484120440215134 1.0015599425970851
370 40 0.00025198466067763133 0.00010978097179528779 1.0015597397555442
370 41 0.00011163715782529208 8.043142894066308e-05 1.0015594862863952
370 42 2.6680964631444284e-05 3.3825870134933015e-05 1.001559407251577
370 43 5.628529937527489e-06 5.732353952127772e-06 1.0015595830175756
371 14 2.140974224111304e-05 -1.606745103043878e-06 1.0015605905515672
371 15 7.061380157352928e-05 -9.484787819214487e-06 1.0015605599622046
371 16 0.00012952669087735728 -2.1688514668827602e-05 1.0015605455036394
371 17 0.00019889861310703642 -3.4875241750207886e-05 1.0015605437588189
371 18 0.00027740940607335013 -4.6242825476029554e-05 1.0015605507870442
371 19 0.00036213018052155246 -5.390871174459826e-05 1.0015605620339663
371 20 0.0004493954141468016 -5.709104842672628e-05 1.001560573650088
371 21 0.0005356288206907775 -5.594106617203526e-05 1.0015605830771444
371 22 0.000617828222572166 -5.1142495083679354e-05 1.0015605889106363
371 23 0.0006937007638724357 -4.355303767021307e-05 1.001560590517169
371 24 0.0007615769630338695 -3.395547894460184e-05 1.0015605876874236
371 25 0.0008202472934861946 -2.298048274396484e-05 1.001560580414323
371 26 0.0008688122921314632 -1.1097219734481267e-05 1.0015605687771962
371 27 0.000906582349023052 1.3298138644850016e-06 1.0015605528875207
371 28 0.0009330261425708325 1.400938820082139e-05 1.0015605328597783
371 29 0.000947750684205494 2.6683441277901157e-05 1.001560508786254
371 30 0.0009504917483235237 3.913581958957413e-05 1.0015604807091294
371 31 0.0009410960357377615 5.119469132151812e-05 1.001560448584832
371 32 0.0009194810795710698 6.277319605506808e-05 1.001560412242375
371 33 0.0008855650653502968 7.38848063911311e-05 1.0015603713260142
371 34 0.0008391654782427544 8.466905118673561e-05 1.0015603252132945
371 35 0.0007798743234378554 9.534688268555917e-05 1.0015602728741413
371 36 0.0007069349582230135 0.00010610454429239665 1.0015602126313436
371 37 0.0006192057437360552 0.00011673431164949385 1.0015601417708904
371 38 0.0005154578448127275 0.00012585896218723843 1.0015600560962012
371 39 0.0003963847154836526 0.00012922236219723164 1.0015599501345671
371 40 0.00026880618522693553 0.0001199479203986491 1.001559821563844
371 41 0.00015096532841809567 9.241322810062233e-05 1.0015596941299802
371 42 6.80041631007638e-05 5.383387832874981e-05 1.0015596483121412
371 43 2.5494497806938747e-05 2.183079211008868e-05 1.0015597043383342
371 44 5.228971533309719e-06 4.322782107359288e-06 1.0015597690673939
372 14 2.5344528621115746e-05 -1.1823042333582222e-06 1.0015606105431956
372 15 7.988586216527125e-05 -7.022207031052534e-06 1.001560587263724
372 16 0.00014115867036035428 -1.6209729169615116e-05 1.0015605747323812
372 17 0.00021020339921758917 -2.637765614688595e-05 1.001560570672304
372 18 0.0002862665808987661 -3.544374322607933e-05 1.0015605723586254
372 19 0.0003672733788563078 -4.1870285679518904e-05 1.0015605768237563
372 20 0.00045044569289493885 -4.481655418592183e-05 1.0015605814685797
372 21 0.0005328749002480504 -4.411984936813235e-05 1.0015605844158089
372 22 0.0006119125080172234 -4.009058083739228e-05 1.0015605845138973
372 23 0.0006853531591268489 -3.329224102485897e-05 1.001560581160773
372 24 0.0007514586178618209 -2.4338666147118027e-05 1.0015605740987705
372 25 0.0008088955295367012 -1.3798059287394593e-05 1.0015605632567048
372 26 0.0008566478639063636 -2.1397823659551437e-06 1.0015605486518546
372 27 0.0008939401456064149 1.0249702408251967e-05 1.0015605303359414
372 28 0.0009201834085101194 2.3061963482221538e-05 1.0015605083660282
372 29 0.0009349404909028524 3.603794701988754e-05 1.0015604827836835
372 30 0.0009378995517920412 4.8975961583093286e-05 1.0015604535976959
372 31 0.0009288438522475125 6.172382902089958e-05 1.0015604207638678
372 32 0.0009076087920320941 7.420074726029653e-05 1.001560384165587
